1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.2	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.6	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
