1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.6	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
1.8	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
