1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
1.8	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.2	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
2.4	-54
