0.8	-49
0.8	-49
0.8	-49
0.8	-49
0.8	-49
0.8	-49
0.8	-49
0.8	-49
0.8	-49
0.8	-49
0.8	-49
0.8	-49
0.8	-49
0.8	-49
0.8	-49
0.8	-49
0.8	-49
0.8	-49
0.8	-49
0.8	-49
0.8	-49
0.8	-49
0.8	-49
0.8	-49
0.8	-49
0.8	-49
0.8	-49
0.8	-49
0.8	-49
0.8	-49
0.8	-49
0.8	-49
0.8	-49
0.8	-49
0.8	-49
0.8	-49
0.8	-49
0.8	-49
0.8	-49
0.8	-49
0.8	-49
0.8	-49
0.8	-49
0.8	-49
0.8	-49
0.8	-49
0.8	-49
0.8	-49
0.8	-49
0.8	-49
0.8	-49
0.8	-49
0.8	-49
0.8	-49
0.8	-49
0.8	-49
0.8	-49
0.8	-49
0.8	-49
0.8	-49
0.8	-49
0.8	-49
0.8	-49
0.8	-49
0.8	-49
0.8	-49
0.8	-49
0.8	-49
0.8	-49
0.8	-49
0.8	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
1.2	-49
