0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
0.9	-41
