57	-78
57	-78
57	-78
57	-78
57	-78
57	-78
57	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
60	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
63	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
66	-78
