66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
66	-79
