54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
54	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
57	-80
60	-80
60	-80
60	-80
60	-80
60	-80
60	-80
60	-80
60	-80
60	-80
60	-80
60	-80
60	-80
60	-80
60	-80
60	-80
60	-80
60	-80
60	-80
60	-80
60	-80
60	-80
60	-80
60	-80
60	-80
60	-80
60	-80
60	-80
60	-80
60	-80
60	-80
60	-80
60	-80
60	-80
60	-80
60	-80
60	-80
60	-80
60	-80
60	-80
60	-80
60	-80
60	-80
60	-80
60	-80
60	-80
60	-80
60	-80
60	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
63	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
