5.1	-61
5.1	-61
5.1	-61
5.1	-61
5.1	-61
5.1	-61
5.1	-61
5.1	-61
5.1	-61
5.1	-61
5.1	-61
5.1	-61
5.1	-61
5.1	-61
5.1	-61
5.1	-61
5.1	-61
5.1	-61
5.1	-61
5.1	-61
5.1	-61
5.1	-61
5.1	-61
5.1	-61
5.1	-61
5.1	-61
5.1	-61
5.1	-61
5.1	-61
5.1	-61
5.1	-61
5.1	-61
5.1	-61
5.1	-61
5.1	-61
5.1	-61
5.1	-61
5.1	-61
5.1	-61
5.1	-61
5.1	-61
5.1	-61
5.1	-61
5.1	-61
5.1	-61
5.1	-61
5.1	-61
5.1	-61
5.1	-61
5.1	-61
5.1	-61
5.1	-61
5.1	-61
5.1	-61
5.1	-61
5.1	-61
5.1	-61
5.1	-61
5.1	-61
5.1	-61
5.1	-61
5.1	-61
5.1	-61
5.1	-61
5.1	-61
5.1	-61
5.1	-61
5.1	-61
5.1	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
6.9	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
7.8	-61
8.7	-61
8.7	-61
8.7	-61
8.7	-61
8.7	-61
8.7	-61
8.7	-61
8.7	-61
8.7	-61
8.7	-61
8.7	-61
8.7	-61
8.7	-61
8.7	-61
8.7	-61
8.7	-61
8.7	-61
8.7	-61
8.7	-61
8.7	-61
8.7	-61
8.7	-61
8.7	-61
8.7	-61
8.7	-61
8.7	-61
8.7	-61
8.7	-61
8.7	-61
8.7	-61
8.7	-61
8.7	-61
8.7	-61
8.7	-61
8.7	-61
8.7	-61
8.7	-61
8.7	-61
8.7	-61
8.7	-61
8.7	-61
8.7	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
10.5	-61
