39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
39	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
42	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
45	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
