1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
1.6	-56
